FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011932,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017237,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015874,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.040739,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014354,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034021,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0056,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.029573,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003598,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01843,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002604,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008863,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019219,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001715,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018443,NA 
20210709_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002719,NA 
20210709_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002332,NA 
20210709_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001814,NA 
20210709_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002143,NA 
20210709_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002529,NA 
20210709_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002544,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001866,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002092,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001943,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002081,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000299,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000965,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00112,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000663,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000679,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000364,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000437,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000552,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000546,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001503,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001226,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000937,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002128,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000837,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001557,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002235,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001353,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000457,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000703,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00042,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001502,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001755,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001747,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006953,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045724,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00079,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000296,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002167,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001564,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000836,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000332,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000475,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008384,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.08498,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00216,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000545,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00059,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000121,NA 
20210710_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003012,NA 
20210710_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000287,NA 
20210710_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002755,NA 
20210710_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002463,NA 
20210710_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002838,NA 
20210710_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003109,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002658,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002314,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001535,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000604,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000256,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000296,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00045,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000706,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002431,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001922,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000431,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003282,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008696,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002892,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.467378,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010504,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013861,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022091,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003965,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0154,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013546,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006917,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.407062,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.360933,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.29321,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.273706,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.339164,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.402116,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.408911,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.299831,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.330734,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021789,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.436825,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.171469,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.221962,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011849,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.040362,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01497,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.048534,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.461438,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.280156,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008404,NA 
20210711_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0041,NA 
20210711_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002633,NA 
20210711_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003373,NA 
20210711_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003534,NA 
20210711_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008729,NA 
20210711_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003321,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004978,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001532,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000531,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00051,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000755,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001042,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000987,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000585,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001916,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000653,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001543,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000577,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001534,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004715,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.03042,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017528,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006797,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017878,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.076215,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.088758,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046876,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.068316,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028808,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.064085,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01468,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025186,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014838,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021248,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036619,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009659,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.077993,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014525,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018723,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014176,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020798,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00615,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002471,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00981,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002456,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008645,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023905,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002409,NA 
20210712_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002448,NA 
20210712_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00039,NA 
20210712_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000271,NA 
20210712_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000405,NA 
20210712_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00041,NA 
20210712_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000446,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000357,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000689,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000528,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000905,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000314,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000346,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000382,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000199,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00033,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000465,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000581,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008218,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000371,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000586,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001672,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000981,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000962,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00161,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000866,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001261,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00071,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001203,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001724,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001101,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000553,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000603,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001288,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001089,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002083,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001192,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0056,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00447,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002479,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00119,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002791,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006479,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031376,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028524,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006136,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015458,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007954,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023452,NA 
20210713_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001429,NA 
20210713_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001346,NA 
20210713_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001919,NA 
20210713_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001734,NA 
20210713_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002667,NA 
20210713_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001738,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001964,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001463,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001541,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000163,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001826,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003887,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000301,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000173,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000194,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.3e-05,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000184,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000337,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000365,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002459,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000363,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000321,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000736,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003612,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007499,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000977,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002275,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001353,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00167,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003851,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000988,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003113,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00335,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002814,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001611,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010725,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0048,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005156,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003261,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004444,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020906,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004921,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006937,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012963,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.354107,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.08281,NA 
20210714_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.054612,NA 
20210714_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032213,NA 
20210714_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004516,NA 
20210714_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019288,NA 
20210714_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.051783,NA 
20210714_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.176366,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013868,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016656,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008107,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.047087,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.190973,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012677,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001721,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007491,NA 
