FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210826_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210826_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078531,NA 
20210826_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210826_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210826_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210826_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210826_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210826_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210826_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210826_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210826_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210826_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079405,NA 
20210826_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079342,NA 
20210826_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.046732,NA 
20210826_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079176,NA 
20210826_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.056961,NA 
20210826_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.045449,NA 
20210826_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.988841,NA 
20210826_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078535,NA 
20210826_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.866319,NA 
20210826_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.962033,NA 
20210826_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.348392,NA 
20210826_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.119067,NA 
20210826_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.986498,NA 
20210826_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.293168,NA 
20210826_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.134384,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.246723,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.540707,NA 
20210827_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079347,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078994,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078921,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079192,NA 
20210828_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210828_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078955,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210828_081001.WAV,48000,16,119,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079274,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069499,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072766,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.567966,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.831537,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.701332,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079343,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078776,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.835023,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.658685,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.884726,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.056161,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.738216,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.546464,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079325,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079333,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079361,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075958,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210829_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.057868,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079057,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079296,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079406,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07931,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,0.918973,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078993,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065281,NA 
20210831_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
