FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009303,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006613,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003659,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002811,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001841,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00193,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002097,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002242,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002028,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002194,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00364,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00476,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00976,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00304,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003453,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0067,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001371,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007194,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011456,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001861,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005432,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005988,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001513,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008534,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004542,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004229,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003447,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005329,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013616,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004284,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00095,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000675,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004024,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00438,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001163,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000464,NA 
20210806_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210806_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001075,NA 
20210806_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210806_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000295,NA 
20210806_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210806_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001561,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000334,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001266,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000273,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00118,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000124,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00015,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001756,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000265,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025837,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007406,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004005,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000276,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000264,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018206,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000398,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000791,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000429,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000924,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001912,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000203,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000561,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.2e-05,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001801,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000264,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.7e-05,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001188,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001156,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000481,NA 
20210807_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000247,NA 
20210807_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000274,NA 
20210807_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210807_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-06,NA 
20210807_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210807_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000142,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-06,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.6e-05,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000312,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000268,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000976,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002087,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001546,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000468,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000424,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000538,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006916,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000502,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009335,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00018,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000197,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000189,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00038,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000257,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000542,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000166,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000605,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.2e-05,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000139,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000876,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000348,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000889,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025165,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.086013,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.102444,NA 
20210808_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00059,NA 
20210808_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001166,NA 
20210808_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000502,NA 
20210808_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210808_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00018,NA 
20210808_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000443,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000246,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000103,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000295,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000238,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00201,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000179,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000511,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001034,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000919,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000662,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000635,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000202,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000159,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001979,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001028,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001179,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009634,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004254,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003697,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002187,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00988,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006954,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004432,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007052,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009967,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008694,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002026,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008543,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005598,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001791,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002976,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003862,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002686,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000303,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000184,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001064,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000174,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000339,NA 
20210809_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01193,NA 
20210809_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001743,NA 
20210809_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210809_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000147,NA 
20210809_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210809_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000178,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000426,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000412,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003606,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000477,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000824,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000222,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000289,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000225,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000328,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000253,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001061,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000453,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00081,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000159,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001193,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000343,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000611,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000321,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000218,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000618,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000204,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013402,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000333,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000239,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000841,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-04,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001025,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000668,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000994,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001386,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000278,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001769,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000297,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000499,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000445,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000361,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001161,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000865,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000252,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000349,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001465,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000739,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005895,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.051267,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007286,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02444,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.037659,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.037849,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041195,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.029589,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014868,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034796,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020937,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018428,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.05157,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.058434,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034343,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.067423,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008811,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.035569,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025897,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004328,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019156,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0041,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0105,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005447,NA 
