FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078541,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079346,NA 
20210705_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210705_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07941,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07776,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078129,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.788438,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079409,NA 
20210706_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210706_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079268,NA 
20210706_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079235,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07943,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210707_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210707_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079231,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210708_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210708_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079388,NA 
20210708_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.527342,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075925,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079293,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078722,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,1.961609,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074014,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079355,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074313,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078945,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.053014,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.062002,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.065505,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.038118,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072959,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.02083,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075247,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076046,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.068387,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078035,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073799,NA 
20210709_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210709_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078902,NA 
20210709_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210709_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079353,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079331,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079401,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079264,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079272,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079423,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210710_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210710_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
