FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210809_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000545,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.124297,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000167,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000202,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001847,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000379,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000114,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007032,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00573,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009426,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000656,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001198,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00214,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000285,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004479,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000274,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002715,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000267,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001209,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004509,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001892,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007041,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008091,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000384,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000323,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00132,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.199879,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002344,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.337577,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009514,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011813,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000817,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.8e-05,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001363,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004015,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000211,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000206,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000588,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.8e-05,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00037,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031242,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000947,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008032,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00573,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.090039,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002531,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008165,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012107,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.136494,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043936,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001038,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.146453,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006652,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011469,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005711,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001359,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.037914,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012211,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028834,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001255,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002565,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000517,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.068485,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.243106,NA 
20210811_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210811_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210811_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000207,NA 
20210811_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001992,NA 
20210811_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210811_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003403,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.3e-05,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002867,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002277,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002353,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003486,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.6e-05,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005898,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002012,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000194,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000537,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000873,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001501,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005887,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009211,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002574,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001975,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002937,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002888,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.8e-05,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011125,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012944,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004003,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001525,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.217538,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015294,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000238,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000238,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007503,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009437,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000217,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005254,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004367,NA 
20210812_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.1e-05,NA 
20210812_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210812_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.8e-05,NA 
20210812_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000546,NA 
20210812_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001052,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001844,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008082,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003275,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000136,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013081,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010997,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01579,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011098,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001019,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000218,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007606,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000254,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004885,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008436,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00783,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000363,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000466,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000761,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00082,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006996,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004172,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003712,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007006,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007152,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.119251,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007588,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.047634,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.234938,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008639,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.090993,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036023,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.03299,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014874,NA 
20210813_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000314,NA 
20210813_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210813_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210813_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000124,NA 
20210813_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000549,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004658,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000935,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005811,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004858,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007501,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012733,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010406,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012413,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015213,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002402,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000154,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007046,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.7e-05,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.022923,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001258,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008259,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002679,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002275,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002623,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000443,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000385,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000244,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00482,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000251,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012178,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00697,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032193,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021958,NA 
20210814_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210814_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210814_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005248,NA 
20210814_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011355,NA 
20210814_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015021,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006951,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002325,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014427,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000314,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000333,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00056,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000118,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000371,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0038,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001033,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005749,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000512,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002616,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006171,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000754,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.048646,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.073214,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028419,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.574982,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023648,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02093,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.173801,NA 
20210815_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.8e-05,NA 
20210815_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210815_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009765,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003823,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004266,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006022,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007746,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012879,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004381,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001592,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009053,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00927,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025226,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018648,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01162,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.05228,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.417195,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.137266,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017926,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.517297,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.28024,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.181588,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.227201,NA 
20210816_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000472,NA 
20210816_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000902,NA 
20210816_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004843,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001205,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010782,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006585,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003377,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000735,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013188,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015576,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000271,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003209,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000133,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010957,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00342,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004427,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005792,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001231,NA 
