FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009887,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000829,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000647,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002782,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.340428,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001545,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001317,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005655,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007248,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002585,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001347,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002923,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000647,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000273,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000303,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000105,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000336,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001094,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000687,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000564,NA 
20210809_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000477,NA 
20210809_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000269,NA 
20210809_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002592,NA 
20210809_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210809_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210809_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000159,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000222,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000492,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000593,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000378,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001407,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-04,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.9e-05,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.9e-05,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.8e-05,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00194,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000751,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000371,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000179,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00043,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000193,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000156,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000129,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000105,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001411,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000111,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000161,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000275,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000236,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003543,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00337,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001981,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00099,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000473,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026539,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004286,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000162,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000252,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015329,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.6e-05,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000334,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000142,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000172,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.098469,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004016,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005108,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009767,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.134421,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005114,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005162,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0072,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006843,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006928,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007365,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006881,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008666,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012307,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.61306,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.112721,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017244,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00485,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004102,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016508,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009183,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005973,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000763,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000824,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002527,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003173,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00458,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004153,NA 
20210811_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210811_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210811_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210811_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210811_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210811_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000174,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.3e-05,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005669,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000202,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002891,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000155,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000531,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000789,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000594,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001911,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009849,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003857,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004032,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015727,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008743,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000257,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000442,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004336,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004391,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002102,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006373,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-04,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000512,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000659,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000373,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003817,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00023,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000605,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000983,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000139,NA 
20210812_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.9e-05,NA 
20210812_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210812_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210812_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210812_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018186,NA 
20210812_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000152,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000667,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.8e-05,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002782,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000176,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000272,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000167,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00054,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000248,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000682,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000221,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000126,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010681,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001032,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001578,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000255,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000162,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005686,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005912,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001112,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002507,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002906,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002273,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007637,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000464,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003416,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00276,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005016,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023019,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005186,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003162,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008446,NA 
20210813_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000193,NA 
20210813_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210813_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210813_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210813_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210813_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00665,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000352,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.5e-05,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006449,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000127,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000325,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.5e-05,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000368,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000206,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000348,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000356,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.1e-05,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.08182,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000917,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000525,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004172,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000133,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000685,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005246,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00034,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001208,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004567,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017625,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.125049,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007002,NA 
20210814_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210814_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210814_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210814_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210814_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210814_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000245,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
