FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210814_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000208,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000521,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000173,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000427,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000389,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001687,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001918,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000311,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021234,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000865,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001981,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003138,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002136,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007128,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.575724,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031362,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.203851,NA 
20210815_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000182,NA 
20210815_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210815_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000111,NA 
20210815_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.8e-05,NA 
20210815_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210815_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.7e-05,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003729,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000335,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00141,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000321,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002268,NA 
20210815_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000877,NA 
20210815_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210815_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000134,NA 
20210815_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000466,NA 
20210815_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210815_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000242,NA 
20210815_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000384,NA 
20210815_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008578,NA 
20210815_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013263,NA 
20210815_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043521,NA 
20210815_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004279,NA 
20210815_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002467,NA 
20210815_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009063,NA 
20210815_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.050699,NA 
20210815_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.030144,NA 
20210815_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005429,NA 
20210815_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020638,NA 
20210815_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012065,NA 
20210815_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008903,NA 
20210815_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020503,NA 
20210815_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019101,NA 
20210815_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034713,NA 
20210815_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013613,NA 
20210816_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210816_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.5e-05,NA 
20210816_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000139,NA 
20210816_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210816_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210816_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210816_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210816_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000196,NA 
20210816_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000927,NA 
20210816_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210816_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210816_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210816_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.8e-05,NA 
20210816_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-06,NA 
20210816_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210816_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210816_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210816_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210816_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000144,NA 
20210816_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210816_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.4e-05,NA 
20210816_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210816_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000135,NA 
20210816_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.6e-05,NA 
20210816_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210816_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000266,NA 
20210816_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000565,NA 
20210816_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005825,NA 
20210816_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000259,NA 
20210816_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210816_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.2e-05,NA 
20210816_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.9e-05,NA 
20210816_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000243,NA 
20210816_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000298,NA 
20210816_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000325,NA 
20210816_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00021,NA 
20210816_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000948,NA 
20210816_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000318,NA 
20210816_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000117,NA 
20210816_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001478,NA 
20210816_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001097,NA 
20210816_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001085,NA 
20210816_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006429,NA 
20210816_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00348,NA 
20210816_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.573188,NA 
20210816_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000378,NA 
20210816_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00361,NA 
20210816_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001438,NA 
20210817_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000646,NA 
20210817_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003638,NA 
20210817_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000472,NA 
20210817_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210817_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000776,NA 
20210817_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210817_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000112,NA 
20210817_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00052,NA 
20210817_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000143,NA 
20210817_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00032,NA 
20210817_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000111,NA 
20210817_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.7e-05,NA 
20210817_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210817_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210817_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210817_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210817_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210817_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210817_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210817_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210817_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000331,NA 
20210817_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000175,NA 
20210817_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.9e-05,NA 
20210817_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210817_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001089,NA 
20210817_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000243,NA 
20210817_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002636,NA 
20210817_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000339,NA 
20210817_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000577,NA 
20210817_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001595,NA 
20210817_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000677,NA 
20210817_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006663,NA 
20210817_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003746,NA 
20210817_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000885,NA 
20210817_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001756,NA 
20210817_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001791,NA 
20210817_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003491,NA 
20210817_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003192,NA 
20210817_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000214,NA 
20210817_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000466,NA 
20210817_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026586,NA 
20210817_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016182,NA 
20210817_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009419,NA 
20210817_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000208,NA 
20210817_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000812,NA 
20210817_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000813,NA 
20210817_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008304,NA 
20210817_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000319,NA 
20210818_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000298,NA 
20210818_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004013,NA 
20210818_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006865,NA 
20210818_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004488,NA 
20210818_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004796,NA 
20210818_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005383,NA 
20210818_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004137,NA 
20210818_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004345,NA 
20210818_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00515,NA 
20210818_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00609,NA 
20210818_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001249,NA 
20210818_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000608,NA 
20210818_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001645,NA 
20210818_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001797,NA 
20210818_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000581,NA 
20210818_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000808,NA 
20210818_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000545,NA 
20210818_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000434,NA 
20210818_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000656,NA 
20210818_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001263,NA 
20210818_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014159,NA 
20210818_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003977,NA 
20210818_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001849,NA 
20210818_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002989,NA 
20210818_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001059,NA 
20210818_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000835,NA 
20210818_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003246,NA 
20210818_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001708,NA 
20210818_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005261,NA 
20210818_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001819,NA 
20210818_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000959,NA 
20210818_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000409,NA 
20210818_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000996,NA 
20210818_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000376,NA 
20210818_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000231,NA 
20210818_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014498,NA 
20210818_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007058,NA 
20210818_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000245,NA 
20210818_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001041,NA 
20210818_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210818_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001022,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003542,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0435,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001378,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000749,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00157,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001728,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019304,NA 
20210819_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001902,NA 
20210819_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02315,NA 
20210819_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002421,NA 
20210819_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001634,NA 
20210819_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210819_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000185,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000113,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000379,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.3e-05,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000138,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000114,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00014,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000149,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001298,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000469,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000526,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028669,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001967,NA 
20210819_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012296,NA 
20210819_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.038984,NA 
20210819_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.048086,NA 
20210819_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.10549,NA 
20210819_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.394776,NA 
20210819_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.057885,NA 
20210819_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01571,NA 
20210819_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025231,NA 
20210819_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.041935,NA 
20210819_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007654,NA 
20210819_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.065771,NA 
20210819_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033808,NA 
20210819_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.394932,NA 
20210819_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010814,NA 
20210819_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012798,NA 
20210820_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00469,NA 
20210820_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000147,NA 
20210820_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.6e-05,NA 
20210820_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210820_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210820_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000352,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00014,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000169,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000207,NA 
