FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210527_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.555802,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.281464,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539321,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047503,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.011919,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.08366,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.326031,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.275946,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825456,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042759,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.466828,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.366659,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612498,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.13683,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.731376,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.212539,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.16819,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.202448,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.042699,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.207031,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.160662,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.233788,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.392726,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.341182,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.163149,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.184923,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.163872,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.202425,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.358309,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.2672,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.970026,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.195577,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.147517,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396476,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.013652,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061112,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079143,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070826,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076567,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827959,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.893075,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002226,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018206,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616813,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054389,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889598,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961116,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076248,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041977,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.230865,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932277,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.531549,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458681,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034357,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.867783,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930707,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044977,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059994,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051729,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.724597,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.238173,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.962681,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.153112,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.241955,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.344772,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.559206,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057582,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077368,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.396295,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.79332,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.481842,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.762131,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.15478,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07269,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024085,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.220154,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076629,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.29216,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.178798,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.119818,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770697,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079361,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079329,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077018,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078589,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03643,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814295,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000918,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070929,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051597,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061666,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072377,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069735,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753656,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.324518,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.371843,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079271,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052963,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07575,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720922,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778383,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919014,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062592,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075693,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848719,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.500231,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911277,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076813,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034049,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07613,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068078,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773979,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.34059,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.976747,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.875057,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940189,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.091003,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.77332,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.982544,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056908,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079369,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054278,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078852,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032314,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047964,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052491,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077384,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078499,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079348,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078922,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587268,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079026,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075256,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.920098,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031716,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078447,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900072,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077483,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079007,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072293,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079136,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055513,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915018,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919031,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918803,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052336,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786058,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.427971,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.484516,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917172,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558718,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704775,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041716,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.267786,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066938,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93147,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012466,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.06729,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885833,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.810061,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.822503,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074836,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059161,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780518,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928159,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070511,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068587,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.736455,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031783,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079241,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048337,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.612664,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.937848,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.459117,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.075181,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64762,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493702,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611773,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.959665,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.995141,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.431655,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595794,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.469838,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.32413,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.166605,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.67976,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.717636,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922538,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.331632,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906951,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05936,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078282,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06769,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074593,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825881,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.672827,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004641,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735856,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.958663,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.814453,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863991,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997046,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.603116,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.608548,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057779,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774664,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.414241,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.517784,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.998672,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031644,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965827,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074515,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.368567,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078224,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073789,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069913,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076708,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076574,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073886,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07843,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.694774,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0792,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064802,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079083,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075694,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074442,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.877747,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961534,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946489,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079321,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079297,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065557,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.894696,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.974926,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079371,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078953,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078267,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075007,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041471,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995952,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032153,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985072,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976872,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075021,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077833,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074971,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616797,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079017,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03674,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069834,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066357,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074407,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079015,NA 
