FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210616_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017781,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01621,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018278,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017194,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015673,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015283,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016392,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015918,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015219,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015598,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015309,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014272,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017559,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015528,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01625,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015096,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014277,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015316,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018487,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014647,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015043,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023318,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018727,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017704,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018161,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01715,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016952,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015207,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016579,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0169,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017781,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015769,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016227,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017413,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074846,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023999,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022252,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062822,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046426,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039148,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025642,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041528,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027645,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04174,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027037,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117767,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022936,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027229,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031967,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018763,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019069,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018136,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033713,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017919,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017216,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030321,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047008,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032603,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02386,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050058,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025338,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047736,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037457,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036255,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029386,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039598,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028886,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050519,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038274,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0483,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058924,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043059,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073989,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062779,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025964,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046412,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055247,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030571,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054866,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054605,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05868,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054008,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04738,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021723,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04223,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.039373,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031821,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062317,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091477,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092459,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1521,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091011,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.076073,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040193,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02946,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032116,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021604,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017251,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016024,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018396,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016571,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015904,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046895,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037279,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06515,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035596,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044628,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029872,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033796,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09284,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048213,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016511,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028051,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066361,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021581,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0159,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038537,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036253,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016607,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019633,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020862,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036702,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031128,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02137,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028249,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065578,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063781,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072814,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034461,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016985,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147427,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029717,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038082,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025051,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053495,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157017,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019393,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024743,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027431,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063301,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042807,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098483,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021803,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026681,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023858,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046641,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037988,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0261,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024123,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032423,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027513,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021469,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.038135,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050104,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042997,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037978,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066568,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045553,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.013806,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035462,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080912,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042581,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027581,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034452,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018281,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024202,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05802,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055207,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023223,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061698,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.028857,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023183,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103497,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070765,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021107,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026201,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085776,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018172,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397832,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470934,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494551,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52888,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177425,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121024,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041552,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031654,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147116,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143994,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367069,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136363,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058156,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021713,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.021703,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03705,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044864,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092874,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106608,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044976,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127373,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121774,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073079,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049831,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13287,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098327,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088023,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.065226,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167255,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129646,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095055,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11162,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090105,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101053,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114749,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098513,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165814,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120948,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116591,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119011,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115519,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063472,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098852,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100827,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109146,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138772,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101664,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283702,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202123,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308126,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307078,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298337,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29052,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221297,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261643,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207778,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243412,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.314606,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229937,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195043,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168546,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148883,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15888,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220363,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23199,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235864,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142301,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166246,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160026,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110926,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216583,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166065,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162485,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201579,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148614,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165531,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277041,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151817,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113294,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194012,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.236865,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22218,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23973,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180394,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218874,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15136,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161629,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266279,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208103,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.178052,NA 
