FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210803_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.958423649414188,NA 
20210803_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.698316242939218,NA 
20210803_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35542039827474,NA 
20210803_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.09483092564876,NA 
20210803_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39845320526455,NA 
20210803_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09299552998618,NA 
20210803_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29246143622019,NA 
20210803_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.979265853505561,NA 
20210803_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4534474661062,NA 
20210803_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06243810582506,NA 
20210803_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61529824775975,NA 
20210803_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62778359754255,NA 
20210803_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54904826771691,NA 
20210803_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50888757703226,NA 
20210803_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.17057230775141,NA 
20210803_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.66161667017697,NA 
20210803_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44792529351129,NA 
20210803_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.7330853298562,NA 
20210803_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68686265876664,NA 
20210803_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.98314736862551,NA 
20210803_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.19301438195909,NA 
20210803_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.31212821959086,NA 
20210803_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.78724810523383,NA 
20210803_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.98113363675646,NA 
20210803_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.96728077815269,NA 
20210803_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63725930450168,NA 
20210803_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.02441964105617,NA 
20210803_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.23248087228682,NA 
20210803_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.77887590945887,NA 
20210803_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.06585424228572,NA 
20210803_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.704441530679,NA 
20210803_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.05165044619189,NA 
20210803_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.41787399371898,NA 
20210803_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.9104532289744,NA 
20210803_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.91690932798494,NA 
20210803_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.88011713121222,NA 
20210803_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.71293909511697,NA 
20210804_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.850286012165289,NA 
20210804_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.469030758648711,NA 
20210804_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.498008223051035,NA 
20210804_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.445832921067728,NA 
20210804_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.462120249087044,NA 
20210804_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00500819805064,NA 
20210804_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90009259824006,NA 
20210804_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.49486102369245,NA 
20210804_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.39593430535763,NA 
20210804_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24716209619447,NA 
20210804_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.37133723762774,NA 
20210804_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.785760192543301,NA 
20210804_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.814547946370378,NA 
20210804_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34505216392118,NA 
20210804_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26132163105544,NA 
20210804_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.38272360291404,NA 
20210804_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.57022323942851,NA 
20210804_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5983029285658,NA 
20210804_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00303948487253,NA 
20210804_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64179424903012,NA 
20210804_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25073065214779,NA 
20210804_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04012678505868,NA 
20210804_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41505864554224,NA 
20210804_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65347839863564,NA 
20210804_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.08599171756692,NA 
20210804_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40961929172592,NA 
20210804_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60015335975548,NA 
20210804_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.78266450443846,NA 
20210804_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63654869703041,NA 
20210804_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.5250623397259,NA 
20210804_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.14508929730425,NA 
20210804_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,15.3764995550252,NA 
20210804_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.12029972373778,NA 
20210804_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.5492099041727,NA 
20210804_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.31642057132532,NA 
20210804_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60111596216337,NA 
20210804_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.71582011949268,NA 
20210804_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.18451732959362,NA 
20210804_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.2243900467952,NA 
20210804_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.51797033934893,NA 
20210804_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.1133135960219,NA 
20210804_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.47754379767041,NA 
20210804_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.78532060977157,NA 
20210804_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.31982819511936,NA 
20210804_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15062556887903,NA 
20210804_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66758702890806,NA 
20210804_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.6964145258857,NA 
20210804_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.19769548769958,NA 
20210805_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.53262357344399,NA 
20210805_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.95247692644812,NA 
20210805_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.70170443941924,NA 
20210805_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.13211875712654,NA 
20210805_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.03312056868168,NA 
20210805_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.64071171148292,NA 
20210805_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46244189933004,NA 
20210805_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04684044333823,NA 
20210805_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.23791099596949,NA 
20210805_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25852780142113,NA 
20210805_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85134355620284,NA 
20210805_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40825672665346,NA 
20210805_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3578702182522,NA 
20210805_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.53689886601445,NA 
20210805_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96541501160828,NA 
20210805_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65677392664241,NA 
20210805_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07997349245552,NA 
20210805_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14047112758047,NA 
20210805_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18569012334898,NA 
20210805_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10373143548752,NA 
20210805_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36114708697309,NA 
20210805_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60466862733556,NA 
20210805_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40286410858477,NA 
20210805_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17676254043676,NA 
20210805_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84037753827549,NA 
20210805_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27501885687011,NA 
20210805_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22566236894044,NA 
20210805_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12165492045562,NA 
20210805_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5975682047368,NA 
20210805_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24037014484997,NA 
20210805_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4109771389985,NA 
20210805_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41712563632904,NA 
20210805_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06132713836384,NA 
20210805_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14755467108315,NA 
20210805_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34397053391014,NA 
20210805_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63709999179917,NA 
20210805_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.74893696527096,NA 
20210805_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.31245688963207,NA 
20210805_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.3132351490269,NA 
20210805_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.37718574610022,NA 
20210805_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.09328848878884,NA 
20210805_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.75252565554865,NA 
20210805_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.3129800377299,NA 
20210805_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.30993498035831,NA 
20210805_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.74900636986884,NA 
20210805_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.80964717096356,NA 
20210805_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.57826909927355,NA 
20210805_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.24411713970741,NA 
20210806_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52779655590643,NA 
20210806_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23662632419304,NA 
20210806_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33535425392794,NA 
20210806_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.960057112441847,NA 
20210806_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.82670051090989,NA 
20210806_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.518047366385585,NA 
20210806_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10090715708438,NA 
20210806_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22799633367703,NA 
20210806_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21859181590431,NA 
20210806_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21528218083559,NA 
20210806_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63412225359026,NA 
20210806_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09630106090053,NA 
20210806_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24919116517768,NA 
20210806_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35180138164474,NA 
20210806_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04573467204781,NA 
20210806_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36973569187954,NA 
20210806_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14022002706518,NA 
20210806_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58680591670755,NA 
20210806_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90525293216369,NA 
20210806_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35579953443877,NA 
20210806_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32692489823652,NA 
20210806_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28971849988975,NA 
20210806_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77530915587905,NA 
20210806_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24840429218853,NA 
20210806_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27670164975573,NA 
20210806_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.34060904347381,NA 
20210806_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38632642693287,NA 
20210806_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82654799088739,NA 
20210806_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.55578849506877,NA 
20210806_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.42303452021353,NA 
20210806_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80229593809857,NA 
20210806_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13811474447435,NA 
20210806_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.91719645026718,NA 
20210806_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.35723243554833,NA 
20210806_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.75593641168964,NA 
20210806_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.65108026672785,NA 
20210806_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.20697903530774,NA 
20210806_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64044579132469,NA 
20210806_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.09529289749934,NA 
20210806_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47657655143951,NA 
20210806_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.16857377522812,NA 
20210806_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.9042885487304,NA 
20210806_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.5110374279742,NA 
20210806_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.99150253729074,NA 
20210806_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.46945174438527,NA 
20210806_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.343399047401,NA 
20210806_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.55859662026581,NA 
20210806_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.03868187257464,NA 
20210807_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.00002699486158,NA 
20210807_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74833632459185,NA 
20210807_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96785914137592,NA 
20210807_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03391953213468,NA 
20210807_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48398734573625,NA 
20210807_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08776024997117,NA 
20210807_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97667911384962,NA 
20210807_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78155170975559,NA 
20210807_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.43049745205191,NA 
20210807_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78193491877436,NA 
20210807_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.939711155208903,NA 
20210807_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92588392615017,NA 
20210807_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25086356333779,NA 
20210807_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01708178617758,NA 
20210807_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43152455839672,NA 
20210807_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56718044509788,NA 
20210807_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.970801517230128,NA 
20210807_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.980845103629427,NA 
20210807_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66145549560803,NA 
20210807_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90467855149491,NA 
20210807_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77231619648535,NA 
20210807_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47353581499473,NA 
20210807_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.05297872115783,NA 
20210807_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.68166609205287,NA 
20210807_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21578572909966,NA 
20210807_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.58672423126791,NA 
20210807_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63265718184618,NA 
20210807_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.11971684642033,NA 
20210807_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09266121572235,NA 
20210807_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.9301368131812,NA 
20210807_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.0028519556576,NA 
20210807_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.4016745488887,NA 
20210807_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.15325120043289,NA 
20210807_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.62693359630871,NA 
20210807_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.80767136626925,NA 
20210807_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.86513521085731,NA 
20210807_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.83004317990194,NA 
20210807_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.04234768127374,NA 
20210807_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.18731503497362,NA 
20210807_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.41898493931613,NA 
20210807_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.40140869168404,NA 
20210807_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.62896029129296,NA 
20210807_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.71183813334993,NA 
20210807_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.89169191258944,NA 
20210807_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.68388175507008,NA 
20210807_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.96308861759891,NA 
20210807_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.29452630583365,NA 
20210807_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.38990887199335,NA 
