FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210808_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856127,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733683,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841597,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.407305,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665913,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85397,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826441,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.792505,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748353,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.826832,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754006,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830745,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685024,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693172,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629313,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765898,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621552,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.808324,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734528,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.711305,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673964,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590263,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.240366,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.770556,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.672342,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406478,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227163,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549149,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708108,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568641,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376032,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330876,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48342,NA 
20210808_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588628,NA 
20210808_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609984,NA 
20210808_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.637338,NA 
20210808_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554048,NA 
20210808_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270672,NA 
20210808_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284407,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457924,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443121,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391058,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538749,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.481368,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435007,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291542,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710825,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520381,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511114,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284096,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.517882,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52048,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403587,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.336363,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.806177,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.735198,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846157,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82079,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416638,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842667,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413523,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.360181,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78345,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.303401,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55173,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715253,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.638933,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.211233,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217006,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651715,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624651,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396481,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349382,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258039,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341803,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197137,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092387,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362775,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218873,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385725,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334233,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190897,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753469,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831086,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.653432,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788957,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768143,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401676,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475546,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814815,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471807,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463528,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.759867,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616609,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798019,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.75878,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862852,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615396,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683019,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.662801,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794228,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693699,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778202,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835161,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.746405,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.715186,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.798986,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732608,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.827885,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.778088,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.760812,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.766624,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76455,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758206,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.658285,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326764,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601375,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710778,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740254,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294215,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093097,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.573847,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.490377,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23842,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249823,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.207697,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181458,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281111,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.184969,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34745,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243197,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345365,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64812,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581857,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500709,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246476,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157883,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152387,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504746,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301253,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245131,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291785,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495857,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359107,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27712,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363164,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.475977,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565229,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695306,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740104,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739365,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.836406,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768523,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833839,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738348,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768799,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751656,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69852,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.730864,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740749,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.704069,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522222,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64496,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643704,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571735,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186352,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260038,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192649,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415135,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311866,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24479,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465507,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28273,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276388,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249835,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569399,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.514261,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21839,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286199,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50234,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583688,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.480114,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.263639,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504317,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.411736,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414335,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307323,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413764,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306079,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.232371,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328811,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645994,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157262,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508238,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27977,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465316,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307845,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310144,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592905,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358646,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.472074,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293056,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471266,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448686,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352144,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28309,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26107,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137752,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624222,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335885,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252839,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651709,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.449305,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.687648,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125947,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.362967,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.301224,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304083,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265358,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340624,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.525207,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321285,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384401,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536343,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299263,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309358,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592394,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464747,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.661769,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.535245,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32938,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133055,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351629,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593286,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409463,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098509,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081119,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07572,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040063,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.69017,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036813,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.647332,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187487,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387483,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487457,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.294466,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846478,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.801733,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861862,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612302,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677398,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272427,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.679218,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780344,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610409,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804313,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372515,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2914,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23375,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451491,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198931,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.309057,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113694,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291539,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266113,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311609,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11179,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166872,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030879,NA 
