FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076523,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075932,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074426,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07841,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071583,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0769,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07035,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078315,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07851,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078422,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07881,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078974,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078726,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078338,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078464,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078331,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078155,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078014,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077939,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077329,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078315,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07755,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077895,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0774,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07707,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066409,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068664,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076874,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077252,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077534,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077958,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077189,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076622,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074778,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07205,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072494,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0757,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07741,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072229,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074103,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077818,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07726,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072004,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058957,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076291,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078111,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078705,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.965707,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078691,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.985798,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07533,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063333,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066579,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071474,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066374,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078116,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077973,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078432,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07851,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078608,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078443,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069851,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053666,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078291,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078628,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0784,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07481,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075296,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075989,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078099,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078312,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07656,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073875,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074311,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073455,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075126,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072829,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0761,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076748,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077132,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077101,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076999,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077559,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077449,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060942,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078067,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077975,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077186,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07692,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077163,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075606,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077194,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060153,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073942,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078138,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078399,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073527,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074302,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076744,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078545,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0738,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074574,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077571,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07522,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057095,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078266,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07804,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078354,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078471,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072192,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071269,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07429,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0584,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058776,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989799,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07604,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0507,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050398,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072401,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073695,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058007,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055941,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072341,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064412,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072667,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076059,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048841,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075514,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078408,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076927,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072758,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07605,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078617,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075902,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06531,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077593,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076958,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045798,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078195,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066278,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078328,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077886,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065269,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078312,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075608,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063539,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066988,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069454,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073845,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055571,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074032,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778488,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072175,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049007,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060353,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032639,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997434,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93034,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064923,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000725,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953334,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065955,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069932,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039716,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989259,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022821,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075498,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.713712,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037244,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.022722,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.962313,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069528,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026992,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026172,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073522,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074961,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076784,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075146,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073211,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073015,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073851,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075013,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066612,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076881,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077727,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078234,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077985,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07857,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077594,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078637,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078856,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078503,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078428,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078668,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078624,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077974,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078433,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078642,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078903,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078859,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.815914,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908843,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834726,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.751389,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857601,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993029,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.931194,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955994,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.712189,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049549,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074729,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07832,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078265,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074002,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078667,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077275,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073277,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076898,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077735,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077196,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077979,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078911,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077874,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077718,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078925,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078621,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078689,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078931,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078962,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078482,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07893,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078989,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079046,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078982,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078495,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078895,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07891,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07905,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078908,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078612,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078739,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078445,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078988,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079065,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078921,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078618,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079017,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078996,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058147,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067292,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02851,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043667,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926738,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077081,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078335,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073757,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059232,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0455,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057329,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005358,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.911903,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009763,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.016721,NA 
