FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172337,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195203,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559622,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389608,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296844,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142644,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219818,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293151,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418325,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276573,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26131,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270328,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241965,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139875,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218105,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174546,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279987,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.334223,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287991,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297471,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583176,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.42074,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396901,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.287475,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709849,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520274,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.56149,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575143,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592261,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529492,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596034,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.684194,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81707,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657142,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78093,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462284,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378275,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488723,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674647,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.484153,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36081,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402392,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293031,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298837,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25939,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397336,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376915,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800885,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554162,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246628,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010202,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048511,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619065,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037676,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372485,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350823,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.234952,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241536,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103183,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333755,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.20152,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069638,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261744,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369356,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331182,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.534713,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410018,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391718,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.379681,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476915,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543702,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426792,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.330588,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365922,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.354799,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288601,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329118,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.558416,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177297,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21278,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.391317,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270367,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.163448,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131129,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382284,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331856,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328769,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165008,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33598,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298881,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.371779,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520339,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233646,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452082,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546342,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436093,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.387476,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378266,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370217,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147314,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090736,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049335,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510237,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478042,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.461171,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492734,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369514,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49665,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.451576,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.438593,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55726,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580776,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50942,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549921,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620517,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511236,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.499123,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55163,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660433,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554373,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.630117,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508492,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643466,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834231,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.74201,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.734778,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510448,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435472,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605159,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445988,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569359,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666368,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477613,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439374,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27114,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247992,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396723,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316247,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36918,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.427669,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501492,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342882,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284082,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312449,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.436157,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.477473,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231661,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.210592,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048271,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.081443,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025006,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313643,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237524,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149602,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225278,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486399,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220568,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408124,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073476,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259896,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02725,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055961,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318207,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414088,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47938,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.417254,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.223344,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.280131,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393643,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194014,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.260584,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.244794,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154714,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238347,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264112,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239029,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396614,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.289522,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544174,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352152,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199424,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.404659,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561111,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440594,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400234,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.428015,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.515131,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372655,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345328,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.440907,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264126,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282367,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198292,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.215831,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720741,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694593,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418562,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710844,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635881,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509011,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62273,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.342775,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.536897,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24046,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.13753,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430018,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612947,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.554109,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098723,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.169146,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.267528,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355018,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512519,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.433105,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38263,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.516639,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.459903,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470148,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530367,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376427,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.351785,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298941,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413901,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242779,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487052,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221393,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.090548,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108429,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.403422,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508813,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406914,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565473,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.217553,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473701,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419329,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538376,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.399435,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.33575,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555494,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363274,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502802,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365818,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002111,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016666,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246814,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067452,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115236,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259401,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.462813,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424802,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108098,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224999,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14172,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.117385,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009218,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112563,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.310259,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363014,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307474,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.273597,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312041,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321097,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228726,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468487,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297694,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235897,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230508,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258117,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.276802,NA 
