FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932255,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925199,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012995,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.883306,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813035,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397247,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.37604,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.401369,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.703049,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.727172,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.683235,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.529241,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.664874,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779807,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926915,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034211,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047999,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018451,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945783,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988262,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013647,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990876,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970214,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.034633,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991363,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001827,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032869,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983667,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021774,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853317,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003252,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949697,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.95447,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961037,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890113,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834994,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757681,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.690257,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733228,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908115,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786443,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845446,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816727,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.811004,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917935,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92895,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.647732,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.876828,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.544544,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.733994,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93329,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.337916,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.002876,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254344,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.0253,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.273366,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.455231,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.885758,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.721325,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.598461,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706725,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.666776,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759517,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.756459,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.857243,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777114,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82246,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.936414,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.969906,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013175,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966839,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996279,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.010266,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004595,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998671,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.966327,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99421,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.00268,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996032,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678044,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.922809,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888913,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801971,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819279,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781887,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.906863,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935614,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930604,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678187,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.692467,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.862027,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.932939,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.871805,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.35659,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.930096,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949384,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007417,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989808,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997391,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548859,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.301675,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.362419,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.460432,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578439,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.807992,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.860917,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.735922,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.838011,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.72422,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594279,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.575029,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.788914,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.882919,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.853998,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.80385,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.928689,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004275,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.943212,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003914,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036334,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.036667,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.041656,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.996276,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963419,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026999,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.62441,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.765698,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.706572,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.934777,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771321,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.619799,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.454411,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.513629,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66752,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674342,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.749121,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687698,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753073,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.804516,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699441,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.61189,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494271,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.633394,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.435973,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.654006,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.837199,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879106,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.246923,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.493723,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.286801,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539872,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.32262,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798587,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.997638,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049469,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061445,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854286,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.86333,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.988937,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.989964,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.868236,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.819418,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005908,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057303,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053311,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044421,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050727,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04548,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057385,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.865882,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031615,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053611,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940605,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.890061,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83861,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963719,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.925919,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887228,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798486,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880069,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.909168,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834237,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.795702,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.570908,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796921,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.723065,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.75145,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.781511,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.674844,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.729702,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711911,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.716517,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.577378,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.244726,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.758002,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948375,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.005511,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.937313,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.836499,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70551,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.720287,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.539713,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.82454,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004925,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.047266,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072237,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072852,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073689,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073867,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071457,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072601,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072719,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077095,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071587,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057569,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039356,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059472,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06949,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048846,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058567,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056497,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.944927,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.908011,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.887097,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.88083,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769769,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.97056,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059814,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057874,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.038273,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919171,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973589,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007594,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976249,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899262,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.986728,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.949398,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.946726,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554665,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.796529,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.734972,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.737389,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845181,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.740648,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.5108,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.533285,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.451932,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254461,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.462326,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616747,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600659,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549559,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.670033,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.707303,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.763061,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.657651,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.616027,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.771905,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.825933,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.813552,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844581,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.923789,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.918088,NA 
