FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.29559337685043,NA 
20210725_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.02582608430399,NA 
20210726_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94898854534104,NA 
20210726_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87643836286969,NA 
20210726_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91183548986176,NA 
20210726_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78238876077785,NA 
20210726_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12504243007878,NA 
20210726_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.14913187446296,NA 
20210726_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17531748104332,NA 
20210726_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78825938678583,NA 
20210726_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76557097531198,NA 
20210726_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99264759806064,NA 
20210726_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7390985441114,NA 
20210726_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79141882231362,NA 
20210726_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43576038336318,NA 
20210726_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25193382058509,NA 
20210726_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07240220198454,NA 
20210726_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26776356382563,NA 
20210726_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17187941862121,NA 
20210726_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16642678846518,NA 
20210726_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89279012062799,NA 
20210726_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24317158921919,NA 
20210726_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05911423821665,NA 
20210726_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4237616115423,NA 
20210726_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16535093610641,NA 
20210726_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35028465474458,NA 
20210726_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9906065800508,NA 
20210726_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32120377156534,NA 
20210726_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.85572920881857,NA 
20210726_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1348637099436,NA 
20210726_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7883457736562,NA 
20210726_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.33280864290915,NA 
20210726_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98729741834484,NA 
20210726_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5425563482565,NA 
20210726_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.172756473688,NA 
20210726_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.24604011090193,NA 
20210726_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.94535312208974,NA 
20210726_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97223291143995,NA 
20210726_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54853317137146,NA 
20210726_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65616287580735,NA 
20210726_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63059259286106,NA 
20210726_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.3123276521268,NA 
20210726_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.47246449728263,NA 
20210726_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.41326528474088,NA 
20210726_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.6974091317026,NA 
20210726_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.46381988889151,NA 
20210726_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.48405538719806,NA 
20210726_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63522891175071,NA 
20210726_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.4593653682093,NA 
20210726_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41838534649128,NA 
20210727_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78713216608232,NA 
20210727_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03429494537169,NA 
20210727_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9388653859396,NA 
20210727_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78051835349917,NA 
20210727_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44481442534067,NA 
20210727_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00524863452853,NA 
20210727_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98822010259404,NA 
20210727_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12887141637734,NA 
20210727_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39801901820087,NA 
20210727_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26968652903807,NA 
20210727_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16081349366385,NA 
20210727_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58899783985154,NA 
20210727_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55240302684339,NA 
20210727_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.34570824736382,NA 
20210727_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26148962646455,NA 
20210727_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08637328403144,NA 
20210727_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21274141489398,NA 
20210727_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89868837956534,NA 
20210727_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21515367917949,NA 
20210727_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22717540685945,NA 
20210727_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17139663133878,NA 
20210727_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.01670914894567,NA 
20210727_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10173183503188,NA 
20210727_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12462496070597,NA 
20210727_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78949149711901,NA 
20210727_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28686195399732,NA 
20210727_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.05116007229309,NA 
20210727_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.14512246651352,NA 
20210727_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18259626179205,NA 
20210727_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.92872708090526,NA 
20210727_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.11874957044868,NA 
20210727_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05737349628152,NA 
20210727_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.08043020726877,NA 
20210727_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0034198934229,NA 
20210727_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09870693180144,NA 
20210727_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.18319461047402,NA 
20210727_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81790994556944,NA 
20210727_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.59068916639235,NA 
20210727_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75953666217137,NA 
20210727_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.95791767126503,NA 
20210727_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65921714792077,NA 
20210727_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41444111715437,NA 
20210727_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.60555230379551,NA 
20210727_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.1314431253822,NA 
20210727_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.93263416379358,NA 
20210727_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.19758989366727,NA 
20210727_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.51692647547623,NA 
20210727_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36005671300017,NA 
20210728_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4912511064778,NA 
20210728_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77230842492294,NA 
20210728_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78788540742714,NA 
20210728_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60766708455286,NA 
20210728_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73904009103363,NA 
20210728_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45448234166593,NA 
20210728_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26378497659619,NA 
20210728_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21931359005222,NA 
20210728_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71975370184803,NA 
20210728_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37225573400586,NA 
20210728_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42667081749872,NA 
20210728_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06385782682911,NA 
20210728_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.902693621687577,NA 
20210728_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69647685126207,NA 
20210728_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22581516772948,NA 
20210728_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39114324850424,NA 
20210728_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03285953827383,NA 
20210728_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3269021231993,NA 
20210728_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03556617632321,NA 
20210728_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06103855765626,NA 
20210728_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17501853487456,NA 
20210728_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71140060530252,NA 
20210728_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.17866866842961,NA 
20210728_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24495268155807,NA 
20210728_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.00854427078398,NA 
20210728_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42957158956808,NA 
20210728_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.06268658336138,NA 
20210728_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.70073148362206,NA 
20210728_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47469903397836,NA 
20210728_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89269227809906,NA 
20210728_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.45490738759298,NA 
20210728_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7444980272605,NA 
20210728_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.97646183293663,NA 
20210728_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.72471777685871,NA 
20210728_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75052529646909,NA 
20210728_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.22811063972794,NA 
20210728_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.74612889023755,NA 
20210728_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.23306552967278,NA 
20210728_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.23563649679294,NA 
20210728_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.48397386132781,NA 
20210728_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.8999096206387,NA 
20210728_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.29274996629159,NA 
20210728_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94612129681678,NA 
20210728_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61129560664785,NA 
20210728_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43490532788676,NA 
20210728_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.6002359647986,NA 
20210728_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.81300121920904,NA 
20210728_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63790518691073,NA 
20210729_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58046611338457,NA 
20210729_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41455894295135,NA 
20210729_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55907380215905,NA 
20210729_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69163084773416,NA 
20210729_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47042715224116,NA 
20210729_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4111347693705,NA 
20210729_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17449344457704,NA 
20210729_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42309492221311,NA 
20210729_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62020926003464,NA 
20210729_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2289795219433,NA 
20210729_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86599618656105,NA 
20210729_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19021831491601,NA 
20210729_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20761959896369,NA 
20210729_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.15375501689644,NA 
20210729_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41978387476249,NA 
20210729_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61690669605632,NA 
20210729_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02481916344607,NA 
20210729_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65549983273739,NA 
20210729_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10646084841572,NA 
20210729_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11738033722033,NA 
20210729_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11554505709376,NA 
20210729_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54544974718002,NA 
20210729_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15046905594907,NA 
20210729_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30347666526274,NA 
20210729_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47009551401976,NA 
20210729_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0024778546948,NA 
20210729_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76841968535925,NA 
20210729_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.9833679604588,NA 
20210729_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.01458814991421,NA 
20210729_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.0154361862087,NA 
20210729_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.81955770343306,NA 
20210729_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47822198238895,NA 
20210729_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.03601835304059,NA 
20210729_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.08304385305972,NA 
20210729_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.34179999234947,NA 
20210729_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.68824613520221,NA 
20210729_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.82734278239906,NA 
20210729_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.38927489677344,NA 
20210729_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.38209722726082,NA 
20210729_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.79760704529008,NA 
20210729_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.77491294631552,NA 
20210729_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.67927135438275,NA 
20210729_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.85654266999895,NA 
20210729_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.03182399577538,NA 
20210729_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.9212264316663,NA 
20210729_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.40020523169114,NA 
20210729_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.92348273666195,NA 
20210729_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.88213713906859,NA 
20210730_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5571005927253,NA 
20210730_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60600720635048,NA 
20210730_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64581140998474,NA 
20210730_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45454343366951,NA 
20210730_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42389890064488,NA 
20210730_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12616833226518,NA 
20210730_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10075406628682,NA 
20210730_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08637141271448,NA 
20210730_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19080355032889,NA 
20210730_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1458457349672,NA 
20210730_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.913945636451641,NA 
20210730_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.971076128772371,NA 
20210730_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20406901399976,NA 
20210730_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79653160951949,NA 
20210730_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31963845245334,NA 
20210730_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23581311786626,NA 
20210730_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13406879209947,NA 
20210730_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06988845833567,NA 
20210730_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43036511984924,NA 
20210730_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.94284580649827,NA 
20210730_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68275685212633,NA 
20210730_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73580656296604,NA 
20210730_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.16127000105747,NA 
20210730_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.3581295047018,NA 
20210730_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.86373540083282,NA 
20210730_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72710868254898,NA 
20210730_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82946264250994,NA 
20210730_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.6963781623593,NA 
20210730_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.85616780189506,NA 
20210730_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.11638202373799,NA 
20210730_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78218682087079,NA 
20210730_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.45785124634629,NA 
20210730_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.40529765249814,NA 
20210730_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.79974271278435,NA 
20210730_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15446105568768,NA 
