FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199588,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225067,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259671,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214435,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.189723,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170277,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.153445,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165975,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318564,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28456,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221301,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255561,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305681,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568197,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420907,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.324526,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551799,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.349628,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408785,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495136,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453846,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338287,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.366487,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312035,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25025,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.469682,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275684,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30528,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237548,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501864,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.448059,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.45719,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.430643,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641182,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.641453,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.364791,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.542859,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550921,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.552047,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492983,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439451,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.483486,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497279,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604737,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609664,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51035,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420247,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493529,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562604,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580767,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396793,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426692,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317374,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321845,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423816,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36515,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341303,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251819,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381442,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.325486,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.225311,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271237,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.47979,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4237,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.329521,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.352298,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.292542,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319921,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575809,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513001,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.296875,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369396,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355939,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.574666,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596899,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651412,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.594184,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565812,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402739,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63112,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398619,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437611,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.501315,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533317,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500748,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.727904,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345657,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.452065,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279266,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264149,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28457,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396533,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43865,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241641,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2645,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328171,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408715,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298839,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279504,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.286398,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318127,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.26178,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384569,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2314,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183998,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265846,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212341,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304869,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188823,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.242039,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528676,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.471183,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466878,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.486733,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.510551,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460904,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323014,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.429276,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600089,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.521219,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.589101,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544933,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48429,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592656,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.59776,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569749,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.559012,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.492134,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489045,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48004,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596272,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.544606,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.671899,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55745,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.393953,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.409522,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54727,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.52305,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.363747,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470773,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571675,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443318,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250362,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195519,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226448,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.219988,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.35348,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27942,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.209177,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271168,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.239448,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192405,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176802,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253083,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121476,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347699,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.635269,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580814,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.401502,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523725,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.284109,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518562,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467538,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466176,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.466154,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.560541,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575875,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.524356,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551876,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604014,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563743,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788764,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.624392,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7143,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.61246,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.513493,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764617,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.7317,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780477,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.695044,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739642,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772567,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522601,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.473421,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.49167,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.415787,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390976,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395471,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.339928,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248397,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218672,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374134,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376663,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.455054,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269441,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305617,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181173,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333366,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.313356,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312303,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.398382,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.388942,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551776,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623816,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611028,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606791,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488313,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568819,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593991,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562062,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432314,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470534,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.523922,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177168,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199011,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.198018,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197174,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174875,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.356172,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657852,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.197349,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24239,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568368,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.555262,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538605,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707767,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460688,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.660944,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605934,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.73667,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609082,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606882,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.615157,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565693,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.505998,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343339,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318267,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.312201,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.470026,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386869,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.396267,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.40289,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30926,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406761,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36377,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194147,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.306504,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199168,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.307677,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597359,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.548329,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577328,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.575119,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420309,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632242,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596398,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652532,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566476,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.390578,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.413041,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612263,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596186,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497554,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622906,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.654426,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522222,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341859,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.446105,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.577778,NA 
