FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6471783657769,NA 
20210704_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.512993765056,NA 
20210704_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7969512041213,NA 
20210704_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7379042572298,NA 
20210704_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6438935303445,NA 
20210704_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6359954427792,NA 
20210704_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6848827668182,NA 
20210704_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7469612000713,NA 
20210704_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7387290130683,NA 
20210704_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7862717920639,NA 
20210704_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7381073034656,NA 
20210704_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7519189584421,NA 
20210704_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7125403876551,NA 
20210704_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7112247420628,NA 
20210704_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7065763276405,NA 
20210704_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.6265087355427,NA 
20210704_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8274909653751,NA 
20210704_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.769876113069,NA 
20210704_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7400880647336,NA 
20210704_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7597877566043,NA 
20210704_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8555587488916,NA 
20210704_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8046163485003,NA 
20210704_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.9068886873927,NA 
20210704_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7322681226356,NA 
20210704_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7544267267877,NA 
20210704_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7648573990616,NA 
20210704_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8301489718994,NA 
20210704_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.7679888187672,NA 
20210704_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.678958719244,NA 
20210704_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8723493046646,NA 
20210704_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.742350697541,NA 
20210704_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.0170383385292,NA 
20210704_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.8272439938524,NA 
20210704_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.587537972833,NA 
20210704_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99336187447247,NA 
20210704_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.22161971121151,NA 
20210704_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06130467067314,NA 
20210704_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89525627797952,NA 
20210704_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2803555321253,NA 
20210704_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51137802884637,NA 
20210704_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.69640698196658,NA 
20210705_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.57864712764301,NA 
20210705_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48467298367864,NA 
20210705_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59374641522863,NA 
20210705_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25611731996327,NA 
20210705_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3323517567845,NA 
20210705_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.87629167890353,NA 
20210705_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4092853992807,NA 
20210705_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.55894555419519,NA 
20210705_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63970258732972,NA 
20210705_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.75742606146,NA 
20210705_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.00858280369816,NA 
20210705_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07253630275255,NA 
20210705_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00098137611599,NA 
20210705_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65034805051331,NA 
20210705_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78367188597422,NA 
20210705_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.77769956248418,NA 
20210705_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64595071752936,NA 
20210705_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74647879169358,NA 
20210705_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00383983879001,NA 
20210705_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78828985944213,NA 
20210705_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70615833045307,NA 
20210705_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57884818906074,NA 
20210705_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50257201428075,NA 
20210705_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60559114149176,NA 
20210705_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85058749720887,NA 
20210705_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65911950519604,NA 
20210705_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84515519733427,NA 
20210705_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5692948300427,NA 
20210705_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10173416979806,NA 
20210705_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78907463709116,NA 
20210705_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06346490967539,NA 
20210705_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94574014048589,NA 
20210705_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59687331640681,NA 
20210705_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83460085218177,NA 
20210705_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68866513442297,NA 
20210705_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.35282988723355,NA 
20210705_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.91092196499415,NA 
20210705_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29769991881268,NA 
20210705_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43851507200294,NA 
20210705_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72032933976181,NA 
20210705_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31952076082081,NA 
20210705_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.96858650291594,NA 
20210705_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73362814316747,NA 
20210705_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06874876962323,NA 
20210705_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.86108994047754,NA 
20210705_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97081028026872,NA 
20210705_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78634877492705,NA 
20210705_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79478211265102,NA 
20210706_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30529250437453,NA 
20210706_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.77672579596272,NA 
20210706_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.47401524584549,NA 
20210706_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89392414750548,NA 
20210706_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.77345119975135,NA 
20210706_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.60706628222855,NA 
20210706_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.1091928338774,NA 
20210706_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.03613808130183,NA 
20210706_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54801810144642,NA 
20210706_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10000968470333,NA 
20210706_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27630173389485,NA 
20210706_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17322337579279,NA 
20210706_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55255601295701,NA 
20210706_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57163548682367,NA 
20210706_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79273411248149,NA 
20210706_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1173935432271,NA 
20210706_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68522507283835,NA 
20210706_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59424827841505,NA 
20210706_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70149216002366,NA 
20210706_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04439859899125,NA 
20210706_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59756438300297,NA 
20210706_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61937236135393,NA 
20210706_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70715090765071,NA 
20210706_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76075618666221,NA 
20210706_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83137354783633,NA 
20210706_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64331992190716,NA 
20210706_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78535840817241,NA 
20210706_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73951447165555,NA 
20210706_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41219380227697,NA 
20210706_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40859800333948,NA 
20210706_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4140499350461,NA 
20210706_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00651889657152,NA 
20210706_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55737283040544,NA 
20210706_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50578857519431,NA 
20210706_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55770715774667,NA 
20210706_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70216122312406,NA 
20210706_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86614921631975,NA 
20210706_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76553126857286,NA 
20210706_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58537124435402,NA 
20210706_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96639535856035,NA 
20210706_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5331402260612,NA 
20210706_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25532087393784,NA 
20210706_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.56515592152961,NA 
20210706_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47376403608315,NA 
20210706_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84545244401008,NA 
20210706_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65607459194314,NA 
20210706_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36243923977974,NA 
20210706_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03903674523066,NA 
20210707_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81376794547062,NA 
20210707_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.84474312686652,NA 
20210707_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36383268106675,NA 
20210707_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.6451998513746,NA 
20210707_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.12370033389882,NA 
20210707_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.57028423583367,NA 
20210707_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.3166883691968,NA 
20210707_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63641468094393,NA 
20210707_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82850970176596,NA 
20210707_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36001629922686,NA 
20210707_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07663790589732,NA 
20210707_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98340422882927,NA 
20210707_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85882578827153,NA 
20210707_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9213553563205,NA 
20210707_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01963111329993,NA 
20210707_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87836818543024,NA 
20210707_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.8406151384558,NA 
20210707_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07430485863849,NA 
20210707_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76902281975821,NA 
20210707_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71744240479927,NA 
20210707_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.75797967548577,NA 
20210707_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.04794946565807,NA 
20210707_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24239390538763,NA 
20210707_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62004648874579,NA 
20210707_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57198504051682,NA 
20210707_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.02756430932035,NA 
20210707_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4294336215133,NA 
20210707_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.81710784187338,NA 
20210707_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63882785014174,NA 
20210707_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05757185797825,NA 
20210707_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0201704829933,NA 
20210707_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69176664994152,NA 
20210707_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.69747436368363,NA 
20210707_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76645995775192,NA 
20210707_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.27963734732336,NA 
20210707_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.74934532426053,NA 
20210707_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.51822980721227,NA 
20210707_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.89433534546696,NA 
20210707_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.5296135120152,NA 
20210707_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.96422591427157,NA 
20210707_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.57313607057618,NA 
20210707_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.223280832151,NA 
20210707_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.1079637163645,NA 
20210707_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.9544526911212,NA 
20210707_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.5293976410234,NA 
20210707_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.6140251946708,NA 
20210707_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41149972918164,NA 
20210707_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.65126904962112,NA 
20210708_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16319241345816,NA 
20210708_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.56883575731716,NA 
20210708_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.06479892958689,NA 
20210708_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27990379255885,NA 
20210708_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.39528339464374,NA 
20210708_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.71993031169611,NA 
20210708_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.11799719800753,NA 
20210708_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76932054953531,NA 
20210708_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.54672364739259,NA 
20210708_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72232419028885,NA 
20210708_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.6740846665468,NA 
20210708_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86445368266909,NA 
20210708_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.96797735215675,NA 
20210708_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43161348283145,NA 
20210708_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63945104228921,NA 
20210708_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20478756488743,NA 
20210708_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87432550341946,NA 
20210708_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.974949206936,NA 
20210708_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51383713973499,NA 
20210708_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30058452858652,NA 
20210708_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74243628477534,NA 
20210708_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73036859930672,NA 
20210708_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85708287180486,NA 
20210708_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81074107844838,NA 
20210708_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2097101061483,NA 
20210708_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65042142073424,NA 
20210708_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7948067347538,NA 
20210708_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.77044192646942,NA 
20210708_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.21729838525561,NA 
20210708_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10442279704364,NA 
20210708_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85675433524557,NA 
20210708_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32511927424231,NA 
20210708_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.61435368678056,NA 
20210708_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34346071893501,NA 
20210708_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.51544082041418,NA 
20210708_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.87278036080553,NA 
20210708_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44789389384848,NA 
20210708_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80767013103544,NA 
20210708_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.09506940614624,NA 
20210708_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86548817896188,NA 
20210708_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.17574682207208,NA 
20210708_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16079845038349,NA 
20210708_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.50087403414628,NA 
