FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210602_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079297,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079322,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078846,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449188,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079344,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068081,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020638,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.882945,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079295,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079345,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079372,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074576,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078534,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078578,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066307,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.889162,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.631197,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076081,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.646878,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.37959,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030562,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074903,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.766034,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079106,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951079,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076119,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07924,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07936,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07604,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079312,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079076,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07455,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079319,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072305,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064881,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063194,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067309,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072429,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078183,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.106553,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.532209,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070023,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915106,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078521,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.792308,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067438,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079285,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024757,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.550774,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032421,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078694,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.410746,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.475271,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.653447,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98686,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06552,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065381,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078077,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053454,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.47799,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04371,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072953,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.397762,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079141,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079133,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.558088,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.386717,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658882,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079366,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079021,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079347,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030282,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037979,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072044,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.972842,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027953,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995967,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992856,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.00308,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.769727,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029015,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973037,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.007179,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.990146,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.287212,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.587041,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027148,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.632719,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.935226,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.680177,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030632,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077801,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921824,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.780142,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.737777,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.967684,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072419,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.678079,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.578151,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.466038,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.564586,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079286,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.336364,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079293,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079365,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078902,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079237,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078351,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078871,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079131,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078059,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.987997,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075973,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.87204,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071523,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071052,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.899883,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.017134,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933149,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013723,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075533,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.793114,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.980727,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.813747,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.85889,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.584956,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.903943,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823391,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.498896,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.47875,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.695457,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.020824,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.538367,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074564,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043651,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075922,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070578,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077787,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079234,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078595,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078037,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076556,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061883,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07929,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070908,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077923,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075643,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066009,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075772,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078874,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059786,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075579,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068826,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078997,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.951398,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03993,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077741,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078625,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077124,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07931,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079365,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076657,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078584,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077703,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077999,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.998954,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061842,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078781,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.595727,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071502,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.245081,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065588,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045089,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075699,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.926944,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738111,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075523,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.953912,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059315,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03558,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.753176,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.505292,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.389437,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.931403,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.816531,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.611304,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.680962,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.742652,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.893616,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079099,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078196,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079147,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075675,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079354,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079139,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078737,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.031552,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078262,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061084,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069154,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076991,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960702,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94414,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065206,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070209,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078878,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051701,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051073,NA 
