FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210817_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22368970802549,NA 
20210817_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18142253553275,NA 
20210817_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87538720632963,NA 
20210817_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0896720642078,NA 
20210817_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.19043533122417,NA 
20210817_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04806277010095,NA 
20210817_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9552069233065,NA 
20210817_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52771074303563,NA 
20210817_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57911866304775,NA 
20210817_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.05100836822295,NA 
20210817_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51623680253237,NA 
20210817_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45076008414037,NA 
20210817_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38890796761146,NA 
20210817_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56190406285978,NA 
20210817_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50003147226606,NA 
20210817_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40995839218173,NA 
20210817_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92505401244264,NA 
20210817_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.49209736679319,NA 
20210817_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06329884852681,NA 
20210817_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61363280393512,NA 
20210817_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.29120336226056,NA 
20210817_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47826046850481,NA 
20210817_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.09368320462843,NA 
20210817_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09366558139531,NA 
20210817_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.30374770684308,NA 
20210817_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.99910279083291,NA 
20210817_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43816047770178,NA 
20210817_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78020481153402,NA 
20210817_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41315268734756,NA 
20210817_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11116328568238,NA 
20210817_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.22443978986178,NA 
20210817_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20485864706831,NA 
20210817_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.05197704836119,NA 
20210817_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.77673384359906,NA 
20210817_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.06501505836957,NA 
20210817_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.90975024827839,NA 
20210818_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68882310074474,NA 
20210818_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63591000358335,NA 
20210818_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.42819435321006,NA 
20210818_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.33558716655977,NA 
20210818_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.48228705441326,NA 
20210818_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.69781668439456,NA 
20210818_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92248502906544,NA 
20210818_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99883440798025,NA 
20210818_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82916471877083,NA 
20210818_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.173434984814,NA 
20210818_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.90202325160613,NA 
20210818_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63451273465011,NA 
20210818_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.53919282694995,NA 
20210818_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48308838389975,NA 
20210818_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44571853845936,NA 
20210818_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56833117083638,NA 
20210818_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.4217908116002,NA 
20210818_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36802901731189,NA 
20210818_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90744877606948,NA 
20210818_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66799368979167,NA 
20210818_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58289068396827,NA 
20210818_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78796223434846,NA 
20210818_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27768485243838,NA 
20210818_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.459630080837,NA 
20210818_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63767186207826,NA 
20210818_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08116286704027,NA 
20210818_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5967493101894,NA 
20210818_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14148603985485,NA 
20210818_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12015163969413,NA 
20210818_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23428019819311,NA 
20210818_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.33585720690441,NA 
20210818_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16027971563133,NA 
20210818_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85947266211128,NA 
20210818_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63790848528279,NA 
20210818_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73156263810837,NA 
20210818_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.77322884044458,NA 
20210818_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.72908356570471,NA 
20210818_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.98352425254252,NA 
20210818_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94004182253853,NA 
20210818_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84291178767504,NA 
20210818_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.58037747868213,NA 
20210818_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.67563131191837,NA 
20210818_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.27155511256582,NA 
20210818_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.38841386421846,NA 
20210818_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95354262287223,NA 
20210818_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.19461627996773,NA 
20210818_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3954046852017,NA 
20210818_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.4942156266081,NA 
20210819_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21761902733119,NA 
20210819_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25041680067412,NA 
20210819_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.62499626266162,NA 
20210819_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00840292314822,NA 
20210819_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.11983571883904,NA 
20210819_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28760809300083,NA 
20210819_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.57628450952521,NA 
20210819_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40240819853182,NA 
20210819_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76272365182384,NA 
20210819_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.26718916903763,NA 
20210819_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.58242008449558,NA 
20210819_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16310050552308,NA 
20210819_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89675580209264,NA 
20210819_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.41161265940486,NA 
20210819_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76826232736398,NA 
20210819_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59259045585834,NA 
20210819_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3787361623549,NA 
20210819_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87366887057233,NA 
20210819_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18951085213368,NA 
20210819_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59142765834254,NA 
20210819_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20084193827461,NA 
20210819_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7195777319744,NA 
20210819_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30967089952139,NA 
20210819_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85155165959856,NA 
20210819_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51427526836949,NA 
20210819_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.521812779333,NA 
20210819_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11489232978465,NA 
20210819_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41380578385813,NA 
20210819_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01958489292944,NA 
20210819_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.62702445772606,NA 
20210819_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1295902715045,NA 
20210819_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21312823917044,NA 
20210819_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08883195543159,NA 
20210819_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51578531573859,NA 
20210819_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36788028889801,NA 
20210819_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.0361595191503,NA 
20210819_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.61358387018526,NA 
20210819_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48755708556865,NA 
20210819_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.4165370105155,NA 
20210819_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.3689151725709,NA 
20210819_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.8394749092504,NA 
20210819_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.7775847971988,NA 
20210819_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98136616234035,NA 
20210819_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.7057298385639,NA 
20210819_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66457616878481,NA 
20210819_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.83525240179663,NA 
20210819_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.04014148713555,NA 
20210819_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.58394518630348,NA 
20210820_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91671972767234,NA 
20210820_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.43312679857833,NA 
20210820_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14962992216676,NA 
20210820_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76841333082093,NA 
20210820_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30803769957235,NA 
20210820_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50870738443081,NA 
20210820_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30873750348912,NA 
20210820_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48312490195739,NA 
20210820_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.32050362093943,NA 
20210820_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64746190361033,NA 
20210820_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25533946405522,NA 
20210820_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68303959353374,NA 
20210820_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81717432324105,NA 
20210820_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37933942000651,NA 
20210820_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22558983366995,NA 
20210820_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36938048773028,NA 
20210820_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86788194092949,NA 
20210820_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.88133020219026,NA 
20210820_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63626053847338,NA 
20210820_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56366832429255,NA 
20210820_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.67904478375482,NA 
20210820_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59151152661072,NA 
20210820_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.77651725413693,NA 
20210820_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.25138899414693,NA 
20210820_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.44152115115329,NA 
20210820_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0069453461059,NA 
20210820_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.98019129469501,NA 
20210820_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.4254182064722,NA 
20210820_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63807533464448,NA 
20210820_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.54531379120058,NA 
20210820_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24544739118738,NA 
20210820_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.47877372666498,NA 
20210820_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.99701757023516,NA 
20210820_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.11350031437212,NA 
20210820_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.34169611311999,NA 
20210820_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0224178280699,NA 
20210820_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44041950825723,NA 
20210820_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68102608285576,NA 
20210820_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66854470227049,NA 
20210820_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.56868293269058,NA 
20210820_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.7533240975505,NA 
20210820_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.98583519129463,NA 
20210820_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.598802224111,NA 
20210820_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.947103962865836,NA 
20210820_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.91645163750047,NA 
20210820_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54442359869098,NA 
20210820_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97003070476026,NA 
20210820_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.1516269007074,NA 
20210821_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.86627026649705,NA 
20210821_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89812698646907,NA 
20210821_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.13297395302213,NA 
20210821_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98674871850092,NA 
20210821_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.04428453604295,NA 
20210821_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97281024665654,NA 
20210821_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.33919507577275,NA 
20210821_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47369083997464,NA 
20210821_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38196438139751,NA 
20210821_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39265054219467,NA 
20210821_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08850341025008,NA 
20210821_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36465575967851,NA 
20210821_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.17136558292248,NA 
20210821_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.9453787477283,NA 
20210821_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59909685240697,NA 
20210821_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24840576332297,NA 
20210821_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95747185229602,NA 
20210821_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80858801962369,NA 
20210821_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.02509474901581,NA 
20210821_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.37420101813609,NA 
20210821_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.45113372856932,NA 
20210821_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.3978500304387,NA 
20210821_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.14576771959244,NA 
20210821_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.44579004166597,NA 
20210821_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.56460966125845,NA 
20210821_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.2974479413144,NA 
20210821_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,15.7841394239284,NA 
20210821_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.3287919777884,NA 
20210821_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.9594324101065,NA 
20210821_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91654481008109,NA 
20210821_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89517249885348,NA 
20210821_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.86794030229533,NA 
20210821_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,16.5425376556958,NA 
20210821_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.98093684983411,NA 
20210821_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.90565902153103,NA 
20210821_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.93276334310087,NA 
20210821_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.08658839865641,NA 
20210821_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84987897287355,NA 
20210821_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.7453371714944,NA 
20210821_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.2105920381399,NA 
20210821_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.8344622569198,NA 
20210821_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8066002480068,NA 
20210821_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.25288848155293,NA 
20210821_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,14.3186289625717,NA 
20210821_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.40134899423753,NA 
20210821_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68655477753475,NA 
20210821_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.89195828575857,NA 
20210821_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.89947753420552,NA 
